0.328895184135977,0.247172564757388,0.493677999438044,0.634166666666667,472.22
0.568838526912181,0.90149580445093,0.424557459960664,0.725416666666667,444.6
0.59971671388102,0.485041955490697,0.325653273391404,0.649444444444444,454.63
0.476487252124646,0.655052900401313,0.686990727732512,0.632083333333333,454.03
0.693201133144476,0.870120394016782,0.360213543130092,0.868611111111111,437.01
0.235410764872521,0.295330171470266,0.296150604102276,0.474722222222222,475.46
0.672521246458924,0.844217438890916,0.389154256813713,0.710972222222222,439.37
0.668555240793201,0.794965341116381,0.33633042989604,0.57,436.95
0.673654390934844,0.731484859540314,0.540320314695141,0.135138888888889,444.9
0.602832861189802,0.798431229478292,0.44085417252037,0.859861111111111,436.67
0.801416430594901,0.745895658518789,0.397302613093566,0.517361111111111,434.99
0.568271954674221,0.80426851514046,0.528238269176735,0.597638888888889,439.97
0.706515580736544,0.325611090842758,0.479067153694858,0.821111111111111,430.45
0.693767705382436,0.796971908062751,0.28463051418938,0.188055555555556,438.12
0.718980169971671,0.722364100693177,0.322281539758361,0.636527777777778,428.79
0.6328611898017,0.8458591754834,0.407979769598202,0.791666666666667,436.55
0.778186968838527,0.945093031740241,0.397864568699073,0.668611111111111,433.14
0.334277620396601,0.239146296971908,0.558021916268616,0.3725,466.51
0.573087818696884,0.582998905508938,0.486091598763698,0.472361111111111,447.27
0.228045325779037,0.237504560379424,0.645686990727734,0.794305555555555,479.56
0.679886685552408,0.7506384531193,0.598201742062377,0.472638888888889,437.57
0.353541076487252,0.259576796789493,0.481033998314134,0.891944444444444,463.13
0.604532577903683,0.804815760671288,0.444787861758923,0.800972222222222,436.16
0.0892351274787535,0.256110908427581,0.234335487496489,0.889722222222222,486.09
0.490084985835694,0.612732579350602,0.613374543411073,0.79625,449.89
0.567422096317281,0.637176213060927,0.61787018825513,0.537916666666667,454.4
0.724929178470255,0.94636993797884,0.348693453217196,0.694027777777778,435.74
0.646458923512748,0.703028091937249,0.542006181511661,0.653888888888889,440.23
0.718130311614731,0.629514775629332,0.464737285754425,0.426111111111111,446.38
0.250991501416431,0.303903684786574,0.0368080921607179,0.996944444444444,472.65
0.26600566572238,0.221452024808464,0.521775779713402,0.620138888888889,472.2
0.675920679886686,0.783290769792047,0.615903343635853,0.639305555555556,435.89
0.68328611898017,0.80226194819409,0.384096656364147,0.712083333333334,434.08
0.677053824362606,0.501276906238599,0.311323405450971,0.349027777777778,445.54
0.59971671388102,0.872126960963152,0.469232930598485,0.860694444444444,438.5
0.570254957507082,0.677854797519154,0.583028940713685,0.644444444444444,449.87
0.590934844192635,0.779277635899307,0.499016577690363,0.53375,443.79
0.721529745042493,0.861364465523531,0.392525990446756,0.858333333333333,431.27
0.522096317280453,0.568588106530463,0.703849395897724,0.68875,455.25
0.739660056657224,0.80025538124772,0.50491711154819,0.225972222222222,435.62
0.853824362606232,0.828712148850784,0.240516999157066,0.37625,426.37
0.621246458923513,0.703028091937249,0.547625737566734,0.746388888888889,445.47
0.479603399433428,0.346224005837286,0.678842371452656,0.375,468.84
0.26657223796034,0.297336738416636,0.385501545377917,0.614166666666667,477.53
0.586968838526912,0.675483400218898,0.354032031469515,0.808888888888889,450.08
0.694050991501416,0.959321415541773,0.483562798538918,0.681388888888889,436.83
0.238526912181303,0.304815760671288,0.637538634447878,0.874166666666667,475.14
0.205665722379603,0.199562203575337,0.562517561112673,0.397916666666667,479.98
0.187252124645892,0.221269609631521,0.39280696824951,0.749861111111111,478.87
0.086685552407932,0.31904414447282,0.490306265805004,0.924444444444445,482.05
0.711048158640227,0.905326523166727,0.292216914863726,0.705833333333333,437.06
0.253824362606232,0.293323604523896,0.603540320314697,0.654305555555556,479.19
0.520679886685553,0.350419554906968,0.392245012644003,0.610694444444444,454.36
0.662039660056657,0.651587012039402,0.501264400112393,0.730416666666667,445.64
0.348158640226629,0.2882159795695,0.731104242764823,0.634861111111111,460.01
0.537677053824363,0.782925939438161,0.173644282101713,0.675138888888889,445.83
0.814447592067989,0.85789857716162,0.132621522899692,0.578472222222222,430.85
0.44929178470255,0.507114191900766,0.515594268052826,0.765972222222222,457.99
0.307365439093484,0.27344035023714,0.453217195841529,0.758472222222222,473.11
0.438243626062323,0.740240788033564,0.516437201461086,0.858472222222222,454.76
0.21699716713881,0.281831448376505,0.876650744591181,0.884861111111111,479.96
0.524362606232295,0.261948194089748,0.1725203708907,0.403472222222222,456.18
0.464305949008499,0.499087924115286,0.860635009834222,0.3625,463.47
0.169971671388102,0.280007296607078,0.788985670132063,0.748888888888889,475.46
0.678470254957507,0.731849689894199,0.634447878617592,0.369583333333333,441.14
0.608781869688385,0.501276906238599,0.245293621803879,0.611111111111111,439.49
0.481869688385269,0.655052900401313,0.681652149480192,0.612083333333333,455.29
0.762039660056657,0.717438890915724,0.316942961506041,0.558611111111111,435.85
0.147025495750708,0.295330171470266,0.173925259904466,0.957777777777778,483.92
0.470254957507082,0.311565122218168,0.489463332396741,0.524583333333334,463.2
0.771954674220963,0.844217438890916,0.289407136836189,0.578888888888889,435.98
0.228611898016997,0.227471725647574,0.293340826074739,0.964583333333333,470.44
0.51699716713881,0.645932141554177,0.616746277044116,0.84125,447.35
0.271388101983003,0.334914264866837,0.440292216914864,0.981527777777778,467.8
0.744192634560907,0.616198467712514,0.587805563360495,0.415555555555556,438.83
0.545042492917847,0.665997811017877,0.406012924978929,0.48125,449.05
0.328611898016997,0.358263407515505,0.760606912053948,0.668472222222222,475.9
0.200849858356941,0.292593943816125,1,0.798194444444444,472.95
0.482152974504249,0.430864647938708,0.592582186007308,0.639861111111111,453.28
0.705949008498584,0.431594308646479,0.351503231244732,0.549583333333333,438.17
0.558923512747875,0.602882159795695,0.526833380162968,0.808055555555556,450.69
0.564305949008499,0.455308281649033,0.372857544254004,0.784166666666667,442.1
0.664872521246459,0.820138635534476,0.32790109581343,0.744166666666667,431.43
0.625212464589235,0.775994162714338,0.302051137960102,0.5475,446.34
0.411048158640227,0.324334184604159,0.54734475976398,0.587083333333334,465.38
0.61614730878187,0.773987595767968,0.418656926102838,0.855,441.29
0.230028328611898,0.249543962057643,0.801910649058725,0.679444444444445,480.54
0.654957507082153,0.878146661802262,0.450688395616746,0.762916666666667,437.35
0.745042492917847,0.832178037212696,0.351784209047486,0.797777777777778,431.83
0.775920679886686,0.720175118569865,0.413037370047768,0.377916666666667,441.9
0.194050991501416,0.285479751915359,0.766226468109021,0.977638888888889,472.16
0.213597733711048,0.285844582269245,0.733071087384099,0.535972222222222,482.16
0.659490084985836,0.731484859540314,0.563360494520933,0.16625,442.99
0.103682719546742,0.242977015687705,0.620679966282666,0.61875,485.7
0.688385269121813,0.811382707041226,0.205956729418378,0.789305555555555,427.45
0.136260623229462,0.312477198102882,0.379320033717337,0.922361111111111,482.74
0.560906515580737,0.606712878511492,0.628547344759766,0.665416666666667,449.11
0.797733711048159,0.820138635534476,0.342792919359373,0.348611111111111,428.42
0.764305949008499,0.828712148850784,0.241359932565329,0.524166666666667,425.64
0.625779036827195,0.657606712878511,0.469513908401238,0.551527777777778,451.99
0.879036827195468,0.89948923750456,0.580219162686148,0.0506944444444444,430.88
0.263456090651558,0.277088653775994,0.805563360494522,0.818888888888889,476.37
0.513597733711048,0.665997811017877,0.406293902781682,0.533888888888889,445.97
0.295750708215297,0.355527179861364,0.530767069401518,0.792916666666667,470.92
0.377903682719547,0.224005837285662,0.537510536667604,0.856388888888889,463.98
0.205949008498584,0.27544691718351,0.681090193874686,0.683472222222222,476.81
0.701699716713881,0.832178037212696,0.385501545377917,0.683333333333333,434.41
0.495750708215297,0.633163079168187,0.55127844900253,0.572361111111111,453.47
0.892067988668555,1,0.44534981736443,0.4975,430.16
0.213031161473088,0.312477198102882,0.384658611969654,0.755972222222222,478.43
0.712464589235128,0.729295877417001,0.556617027254847,0.260694444444444,441.81
0.422379603399433,0.346224005837286,0.674908682214106,0.494583333333333,465.89
0.865439093484419,0.885625684056913,0.242764821579095,0.44,431.92
0.71586402266289,0.700839109813936,0.556336049452093,0.314444444444444,447.24
0.556373937677054,0.647209047792776,0.635571789828605,0.758888888888889,444.99
0.522379603399433,0.601422838380153,0.506041022759203,0.566111111111111,448.93
0.686402266288952,0.779277635899307,0.437763416690084,0.658611111111111,430.32
0.177053824362606,0.266326158336374,0.814554650182638,0.921111111111111,476.03
0.764589235127479,0.903684786574243,0.231525709468953,0.650694444444445,434.01
0.609915014164306,0.878146661802262,0.454903062658049,0.855277777777778,441.14
0.702549575070822,0.57442539219263,0.484405731947178,0.287222222222222,437.26
0.777053824362606,0.89948923750456,0.577971340264119,0.441527777777778,432.61
0.307082152974504,0.340021889821233,0.780837313852206,0.84125,471.46
0.290934844192635,0.280736957314849,0.578814273672382,0.815833333333333,476.84
0.310198300283286,0.271981028821598,0.318628828322564,0.294166666666667,474.03
0.456373937677054,0.461510397665086,0.488339421185727,0.900555555555556,456.84
0.414730878186969,0.294053265231667,0.601292497892667,0.236805555555556,454.69
0.578186968838527,0.616198467712514,0.620398988479913,0.767361111111111,442.31
0.474504249291785,0.308646479387085,0.351503231244732,0.454583333333333,462.05
0.556940509915014,0.820138635534476,0.463051418937905,0.836111111111111,440
0.234844192634561,0.295877417001094,0.731104242764823,0.915277777777778,468.19
0.476203966005666,0.616380882889456,0.49480191064906,0.755277777777778,450.81
0.530878186968839,0.702298431229478,0.558583871874123,0.636388888888889,447.54
0.191501416430595,0.279642466253192,0.720146108457433,0.777638888888889,485.18
0.358073654390935,0.334731849689894,0.843495363866256,0.77875,463.6
0.831728045325779,0.832178037212696,0.335768474290533,0.544166666666667,431.01
0.842209631728045,0.94636993797884,0.364990165776905,0.58375,431.27
0.35070821529745,0.334731849689894,0.818769317223944,0.762083333333333,467.8
0.788101983002833,0.806822327617658,0.366957010396178,0.61625,438.64
0.26628895184136,0.340569135352061,0.357122787299805,0.900972222222222,471.79
0.337960339943343,0.2882159795695,0.435515594268054,0.826805555555556,473.19
0.671954674220963,0.624042320321051,0.432986794043271,0.748333333333334,445.59
0.845892351274788,0.812294782925939,0.523742624332678,0.155138888888889,426.35
0.703116147308782,0.891280554542138,0.342792919359373,0.699166666666667,434.25
0.647308781869688,0.611090842758117,0.523180668727172,0.392083333333333,444.42
0.218413597733711,0.259941627143378,0.728856420342793,0.633611111111111,478.79
0.335410764872521,0.295877417001094,0.711435796572071,0.61125,460.8
0.30028328611898,0.2882159795695,0.624051699915709,0.909444444444444,464.08
0.346742209631728,0.292411528639183,0.669289126159033,0.560833333333334,472.19
0.120963172804533,0.190259029551259,0.445068839561677,0.867083333333333,483.08
0.7657223796034,0.916453848960233,0.651025568980051,0.358333333333333,442.69
0.161473087818697,0.322145202480846,0.536948581062098,0.809722222222222,485.38
0.627478753541077,0.47318496898942,0.465580219162685,0.60625,451.11
0.584419263456091,0.695184239328712,0.471480753020512,0.873888888888889,444.65
0.345609065155807,0.247172564757388,0.579376229277888,0.570555555555555,470.1
0.775070821529745,0.719263042685151,0.595391964034841,0.456805555555556,441.2
0.838810198300283,0.817402407880336,0.114076987917953,0.459166666666667,430.78
0.618413597733711,0.604341481211237,0.454060129249789,0.639444444444444,445.75
0.692351274787536,0.487595767967895,0.504636133745436,0.346666666666667,450.53
0.776487252124646,0.872309376140095,0.477100309075585,0.510416666666667,430.57
0.179036827195467,0.266873403867202,0.462770441135152,0.829583333333333,486.19
0.581869688385269,0.7493615468807,0.448159595391966,0.517361111111111,445.27
0.341643059490085,0.230755198832543,0.769036246136557,0.778611111111111,473.39
0.211331444759207,0.199562203575337,0.890418656926106,0.610694444444444,479.66
0.439376770538244,0.358263407515505,0.757235178420908,0.170694444444444,469.38
0.322662889518414,0.358445822692448,0.525990446754708,0.703055555555556,466.71
0.397167138810198,0.358445822692448,0.509974711997753,0.746388888888889,460.22
0.21614730878187,0.292593943816125,0.910368080921612,0.806388888888889,473.94
0.690084985835694,0.429770156877052,0.411070525428492,0.0870833333333333,440.09
0.252974504249292,0.267967894928858,0.567856139364992,0.821805555555556,477.93
0.386402266288952,0.358263407515505,0.797695982017422,0.591388888888889,469.54
0.757223796033994,0.939438161255016,0.136274234335488,0.645972222222222,433.35
0.608498583569405,0.68496898941992,0.508850800786739,0.556805555555556,444.61
0.218980169971671,0.288398394746443,0.689800505760045,0.520138888888889,481.18
0.61614730878187,0.645932141554177,0.637538634447878,0.669166666666667,443.13
0.236260623229462,0.329259394381612,0.650744591177298,0.74875,473.43
0.603116147308782,0.868843487778183,0.382410789547627,0.866388888888889,440.46
0.581869688385269,0.70375775264502,0.423714526552404,0.900833333333333,443.9
0.613314447592068,0.394928858080992,0.538634447878618,0.569861111111111,457.76
0.791784702549575,0.879241152863918,0.360494520932848,0.787361111111111,432.51
0.613031161473088,0.745895658518789,0.389435234616467,0.862777777777778,443.44
0.888668555240793,0.856074425392193,0.400955324529363,0.419305555555556,435.26
0.76600566572238,0.751185698650128,0.4352346164653,0.209861111111111,437.79
0.667422096317281,0.755016417365925,0.637819612250635,0.709722222222222,434.16
0.157790368271955,0.352973367384166,0.703287440292218,0.58875,486.91
0.53229461756374,0.365195184239329,0.553245293621804,0.661388888888889,460.24
0.329178470254958,0.268879970813572,0.578252318066875,0.829722222222222,471.77
0.64929178470255,0.83509668004378,0.388592301208207,0.565416666666667,437.55
0.638810198300283,0.788945640277271,0.422309637538635,0.494722222222222,448.71
0.646175637393768,0.855162349507479,0.453779151447036,0.774722222222222,432.13
0.256657223796034,0.221452024808464,0.454903062658049,0.936111111111111,474.07
0.651841359773371,0.618569865012769,0.492273110424277,0.613611111111111,444.81
