0.254860903380197,0.346797153024911,0.531536537927202,0.836111111111111,476.87
0.71881543523781,0.808362989323844,0.28591275354265,0.6825,428.5
0.704457074483996,0.410142348754448,0.37704918032787,0.516944444444444,442.12
0.611127729584206,0.791459074733096,0.298138371769937,0.779166666666667,436.75
0.57313790008974,0.341992882562278,0.607113086968603,0.408611111111111,460.2
0.259347891115764,0.2644128113879,0.447624340094471,0.762916666666667,476.69
0.334729285073287,0.311387900355872,0.527368713531537,0.867638888888889,471.73
0.705055339515405,0.893950177935943,0.644901361489303,0.479027777777778,443.2
0.227938976966796,0.288078291814947,0.210336204501252,0.523611111111111,475.91
0.605743344301525,0.732740213523132,0.280355654348431,0.895277777777778,436.69
0.677535148070595,0.419217081850534,0.417060294526257,0.181944444444444,443.12
0.641340113670356,0.596085409252669,0.574604056682413,0.483194444444445,443.79
0.238408615016452,0.304804270462633,0.400388996943594,0.697222222222222,479.64
0.602752019144481,0.638967971530249,0.682967490969715,0.401944444444444,448.51
0.349985043374215,0.335409252669039,0.747707696582383,0.805,468.64
0.671552497756506,0.893950177935943,0.612670186162825,0.556527777777778,440.05
0.519294047262937,0.517081850533808,0.467074187274244,0.856944444444445,450.48
0.393060125635657,0.290035587188612,0.403723256460127,0.535833333333333,467.06
0.2617409512414,0.288612099644128,0.721589330369548,0.874027777777778,464.81
0.744241699072689,0.777224199288256,0.3853848291192,0.589722222222222,440.85
0.384983547711636,0.17864768683274,0.591553209224783,0.418055555555556,468.18
0.882740053843853,0.851423487544484,0.165601555987775,0.611666666666667,435.94
0.305115166018546,0.28932384341637,0.440122256182274,0.7675,461.08
0.353873766078373,0.313701067615658,0.343428730202834,0.704444444444444,470.68
0.273407119353874,0.280782918149466,0.907196443456518,0.865833333333333,464.07
0.374813042177685,0.281850533807829,0.59044178938594,0.588194444444445,467.01
0.812443912653305,0.845195729537367,0.267018616282301,0.333472222222222,439.43
0.700867484295543,0.675266903914591,0.492914698527369,0.525277777777778,439.98
0.707448399641041,0.81779359430605,0.337593776048902,0.764861111111111,432.41
0.492372120849536,0.344306049822064,0.598499583217559,0.0434722222222222,459.85
0.565061322165719,0.643060498220641,0.3878855237566,0.749722222222222,450.92
0.68052647322764,0.712099644128114,0.415948874687414,0.362777777777778,453.58
0.634160933293449,0.8,0.440955821061406,0.730555555555556,434.45
0.340113670355968,0.321174377224199,0.567657682689638,0.570833333333333,466.06
0.563864792102902,0.479359430604982,0.367324256737983,0.70875,447.06
0.684116063416093,0.463879003558719,0.317032509030285,0.699861111111111,439.01
0.703858809452587,0.678113879003559,0.459016393442622,0.517916666666667,445.87
0.811845647621896,0.851423487544484,0.156988052236732,0.710972222222222,433.53
0.277594974573736,0.287900355871886,0.692414559599891,0.531527777777778,477.75
0.365839066706551,0.0092526690391459,0.386218393998332,0.569444444444444,464.11
0.221058929105594,0.27846975088968,0.742984162267297,0.965972222222222,469.11
0.655399341908465,0.452313167259786,0.383439844401224,0.449861111111111,443.8
0.511516601854622,0.617615658362989,0.549597110308418,0.568055555555556,452.89
0.844451091833682,0.791103202846975,0.412336760211171,0.344166666666667,437.62
0.734071193538738,0.967615658362989,0.320088913587107,0.910277777777778,434.77
0.346694585701466,0.264768683274021,0.635176437899417,0.835972222222222,469.25
0.784325456177086,0.710142348754448,0.507363156432342,0.302638888888889,437.45
0.745438229135507,0.733096085409253,0.355932203389832,0.455416666666667,434.88
0.309303021238409,0.281138790035587,0.696582383995555,0.766111111111111,464.93
0.439425665569847,0.589501779359431,0.469297026951931,0.888888888888889,460.48
0.428357762488782,0.201957295373665,0.518477354820782,0.590277777777778,466.07
0.301226443314388,0.364946619217082,0.271186440677966,0.720277777777778,468.14
0.111277295842058,0.281316725978648,0.68491247568769,0.785277777777778,489.62
0.163027221058929,0.281138790035587,0.782161711586551,0.957638888888889,471.82
0.731678133413102,0.840213523131673,0.394554042789665,0.845416666666667,431.18
0.3691295243793,0.584341637010676,0.652403445401501,0.765833333333333,458.51
0.746634759198325,0.560320284697509,0.462350652959155,0.110138888888889,440.01
0.569847442416991,0.461565836298932,0.510419560989164,0.845694444444444,452.7
0.748728686808256,0.904626334519573,0.305918310641845,0.540416666666667,435.64
0.133413102004188,0.281138790035587,0.782161711586551,0.933888888888889,477.8
0.259347891115764,0.261387900355872,0.567935537649348,0.848055555555556,474.2
0.764881842656297,0.701601423487545,0.63017504862462,0.279583333333333,440.53
0.42416990726892,0.300355871886121,0.624895804390109,0.548472222222222,469.13
0.804367334729285,0.787010676156584,0.388441233676022,0.600694444444444,437.95
0.705055339515405,0.760142348754448,0.441789385940538,0.640138888888889,432.07
0.395154053245588,0.272241992882562,0.588774659627676,0.838055555555556,457.53
0.262040083757104,0.276868327402135,0.74909697138094,0.916388888888889,462.07
0.584804068202214,0.356227758007117,0.539038621839399,0.566527777777778,459.45
0.22883637451391,0.323131672597865,0.776048902472911,0.993194444444444,473.64
0.494466048459467,0.669039145907473,0.709363712142261,0.759861111111111,455.22
0.127729584205803,0.237010676156584,0.624617949430398,0.496111111111111,483.88
0.87316781334131,0.811032028469751,0.335926646290637,0.303888888888889,431.84
0.31678133413102,0.316192170818505,0.55265351486524,0.3825,474.88
0.300329045767275,0.323131672597865,0.776882467352043,0.997777777777778,467.55
0.893209691893509,0.788612099644128,0.475131981105863,0.19875,437.35
0.158839365839067,0.272419928825623,0.697971658794109,0.614027777777778,491.1
0.326652707149267,0.291459074733096,0.74659627674354,0.488333333333333,473.44
0.562967394555788,0.938612099644128,0.325368157821618,0.69375,435.71
0.347292850732875,0.287010676156584,0.692692414559602,0.809722222222222,465.24
0.766676637750523,0.76423487544484,0.43400944706863,0.385416666666667,443.34
0.726592880646126,0.695373665480427,0.490136148930258,0.45875,442
0.653903679329943,0.673487544483986,0.478744095582107,0.718055555555556,449.03
0.176189051749925,0.327935943060498,0.585996110030565,0.749305555555556,484.67
0.559976069398743,0.668149466192171,0.469574881911641,0.657777777777778,455.22
0.622494765180975,0.731672597864769,0.241455959988887,0.664444444444445,435.62
0.66108285970685,0.778825622775801,0.446790775215339,0.825833333333333,434.34
0.71343104995513,0.425978647686833,0.240900250069466,0.523888888888889,440.13
0.530960215375411,0.686476868327402,0.716865796054461,0.638888888888889,449.47
0.728985940771762,0.801423487544484,0.349263684356767,0.756527777777778,432.64
0.247980855518995,0.216014234875445,0.386496248958043,0.971944444444444,474.81
0.711935387376608,0.829537366548043,0.304529035843291,0.754027777777778,428.91
0.704756206999701,0.608185053380783,0.341205890525145,0.6975,439.36
0.406521088842357,0.487366548042705,0.821061405946095,0.424305555555556,457.92
0.321567454382291,0.31423487544484,0.50430675187552,0.257916666666667,470.14
0.572240502542626,0.630071174377224,0.640177827174214,0.799583333333333,444.02
0.335925815136105,0.313701067615658,0.347040844679078,0.844305555555556,472.04
0.597666766377505,0.692348754448398,0.537093637121424,0.761388888888889,446.62
0.590487586000598,0.287900355871886,0.53320366768547,0.632916666666667,458.74
0.891115764283578,0.87153024911032,0.231175326479579,0.392083333333333,436.3
0.478013760095722,0.301067615658363,0.356765768268964,0.2425,460.27
0.620101705055339,0.780604982206406,0.465684912475687,0.665277777777778,437.08
0.383487885133114,0.454092526690392,0.524034454015004,0.999305555555556,460.03
0.296141190547412,0.281850533807829,0.485134759655461,0.856805555555555,473.22
0.858510320071792,0.76423487544484,0.431230897471519,0.2025,441.56
0.897397547113371,0.883096085409253,0.215337593776049,0.20375,433.07
0.347891115764284,0.349644128113879,0.622950819672133,0.847083333333333,461.96
0.714926712533652,0.463879003558719,0.452903584328982,0.435555555555556,447.91
0.343404128028717,0.28932384341637,0.457349263684358,0.6875,454.88
0.215674543822914,0.254448398576512,0.66073909419283,0.648888888888889,480.74
0.435536942865689,0.514946619217082,0.637677132536817,0.450138888888889,460.57
0.661980257253963,0.581672597864769,0.451514309530425,0.604722222222222,446.93
0.276996709542327,0.272775800711744,0.569324812447902,0.810972222222222,474.99
0.572240502542626,0.716192170818505,0.580716865796054,0.6675,447.42
0.0541429853425067,0.258718861209964,0.350097249235899,0.937916666666667,489.8
0.721208495363446,0.818683274021352,0.360655737704918,0.679166666666667,438.36
0.935088244092133,0.921886120996441,0.388719088635732,0.269027777777778,430.32
0.414597666766377,0.237900355871886,0.197832731314254,0.650972222222222,467.89
0.639844451091834,0.686476868327402,0.435676576826898,0.818611111111111,441.78
0.929703858809452,0.76779359430605,0.469297026951931,0.245416666666667,427.66
0.723003290457673,0.745373665480427,0.634342873020284,0.500138888888889,435.52
0.0993119952138797,0.260498220640569,0.751875520978051,0.900972222222222,475.54
0.468142387077475,0.448932384341637,0.580161155876632,0.682222222222222,462.2
0.252168710738857,0.286476868327402,0.733537093637121,0.819722222222222,479.22
0.230032904576727,0.292348754448399,0.703806612948042,0.531388888888889,475.42
0.18994914747233,0.27491103202847,0.866073909419285,0.806805555555556,484.55
0.458570146574933,0.330960854092527,0.462906362878576,0.749583333333333,466.31
0.400837571043972,0.319928825622776,0.510141706029453,0.740138888888889,463.24
0.602752019144481,0.669039145907473,0.699916643512088,0.705972222222222,447.48
0.893508824409213,0.811032028469751,0.32620172270075,0.269444444444444,430.06
0.689799581214478,0.787010676156584,0.376771325368159,0.750833333333333,432.58
0.255160035895902,0.29644128113879,0.196165601555989,0.931388888888889,472.63
0.634460065809153,0.473131672597865,0.305084745762712,0.670833333333333,449.54
0.74633562668262,0.74661921708185,0.525145873853847,0.0729166666666666,437.26
0.509123541728986,0.769572953736655,0.439844401222563,0.926527777777778,454.5
0.235118157343703,0.27846975088968,0.732703528757988,0.951111111111111,468.27
0.259946156147173,0.345551601423488,0.504028896915809,0.773472222222222,470.17
0.198324857912055,0.33220640569395,0.504028896915809,0.725416666666667,474.61
0.183667364642537,0.192526690391459,0.508196721311474,0.652638888888889,480.63
0.724498953036195,0.555338078291815,0.51986662961934,0.496388888888889,442.74
0.846844151959318,0.813167259786477,0.377604890247292,0.675,432.08
0.645527968890218,0.673487544483986,0.486246179494304,0.810416666666667,445.26
0.639844451091834,0.634519572953737,0.408168935815506,0.701944444444444,442.22
0.778342805862997,0.620462633451957,0.417616004445678,0.345416666666667,441.08
0.659288064612623,0.631316725978648,0.634342873020284,0.473194444444444,440.85
0.620101705055339,0.566014234875445,0.411781050291749,0.675555555555556,444.08
0.380795692491774,0.454092526690392,0.536537927202002,0.999444444444445,464.37
0.814836972778941,0.73220640569395,0.57099194220617,0.0665277777777778,435.47
0.689500448698773,0.800711743772242,0.32620172270075,0.631388888888889,436.5
0.247382590487586,0.274199288256228,0.752153375937762,0.770277777777778,471.26
0.535148070595274,0.784519572953737,0.499583217560434,0.855972222222222,445.82
0.400239306012564,0.31423487544484,0.471242011669909,0.244166666666667,466.33
0.549805563864792,0.769572953736655,0.450958599611003,0.818611111111111,447.89
0.454681423870775,0.589501779359431,0.481522645179217,0.880555555555556,453.02
0.758899192342207,0.847508896797153,0.337871631008613,0.618333333333334,433.01
0.12144780137601,0.281316725978648,0.681300361211447,0.794583333333333,488.82
0.662578522285372,0.706405693950178,0.529313698249515,0.488333333333333,441.4
0.408016751420879,0.343772241992883,0.651847735482079,0.8025,462.77
0.793000299132516,0.81779359430605,0.390941928313422,0.676944444444445,435.13
0.760993119952139,0.857651245551601,0.334259516532369,0.932777777777778,436.5
0.531259347891116,0.614056939501779,0.66546262850792,0.820416666666667,444.71
0.624289560275202,0.659786476868327,0.465684912475687,0.673611111111111,442.47
0.804367334729285,0.73220640569395,0.447068630175049,0.346666666666667,439.61
0.533054142985342,0.618149466192171,0.450680744651293,0.806527777777778,453.36
0.654202811845648,0.825800711743772,0.263962211725479,0.788888888888889,433.42
0.500448698773557,0.432918149466192,0.338983050847459,0.675416666666667,453.09
0.219563266527071,0.279359430604982,0.770491803278689,0.823333333333333,476.67
0.413999401734969,0.331494661921708,0.748819116421229,0.733333333333333,460.81
0.276099311995214,0.255516014234875,0.201166990830787,0.701805555555556,474.72
0.596171103798983,0.43932384341637,0.335648791330926,0.849722222222222,442.24
0.962309303021238,0.848220640569395,0.51986662961934,0.156388888888889,439.8
0.0110679030810649,0.250177935943061,0.879133092525704,0.735416666666667,489.3
0.31678133413102,0.201957295373665,0.505696026674077,0.767777777777778,472.42
0.790008973975471,0.572775800711744,0.270908585718255,0.408194444444444,435.33
0.328746634759198,0.249644128113879,0.525423728813558,0.785833333333333,471.23
0.626682620400837,0.425978647686833,0.246179494303974,0.638333333333333,442.11
0.21208495363446,0.285409252669039,0.938871908863572,0.800972222222222,475.8
0.676936883039186,0.614056939501779,0.657960544595723,0.441388888888889,443.7
0.246784325456177,0.216014234875445,0.503473186996388,0.741666666666667,471.38
0.807358659886329,0.702491103202847,0.437343706585163,0.349444444444444,443.15
0.271612324259647,0.287900355871886,0.699916643512088,0.602916666666667,477.5
0.757403529763685,0.789857651245552,0.408168935815506,0.779305555555556,439.18
0.76039485492073,0.715836298932384,0.438455126424006,0.543472222222222,439.03
0.320071791803769,0.351067615658363,0.499583217560434,0.826666666666667,467.44
0.196530062817828,0.272775800711744,0.558210614059462,0.854027777777778,481.59
0.654501944361352,0.435231316725979,0.54431786607391,0.536944444444444,452.2
0.818725695483099,0.827224199288256,0.38316198944151,0.593055555555556,428.49
0.586897995812145,0.793238434163701,0.446512920255628,0.72375,441.15
0.733173795991624,0.738434163701068,0.326757432620172,0.572777777777778,438.26
0.615315584804068,0.769928825622776,0.552931369824951,0.384166666666667,448.01
0.778641938378702,0.675266903914591,0.504584606835231,0.289722222222222,437.64
