0.410481586402266,0.237900355871886,0.188474387527839,0.629115154882623,465.7
0.368555240793201,0.341992882562278,0.699053452115812,0.648979024864564,473.17
0.59943342776204,0.686476868327402,0.430957683741648,0.837755243783859,440.81
0.831161473087819,0.727580071174377,0.386135857461024,0.45728573412974,437.55
0.393201133144476,0.294839857651246,0.731625835189307,0.340741769690235,468.43
0.423796033994334,0.427580071174377,0.656737193763919,0.940408390054174,459.38
0.593767705382436,0.8,0.473830734966591,0.75385470204195,440.67
0.39943342776204,0.349288256227758,0.442928730512248,0.481316849562439,459.73
0.637960339943343,0.760142348754448,0.501113585746101,0.50909848590082,442.93
0.506515580736544,0.556761565836299,0.717427616926501,0.538685928601195,457.17
0.848441926345609,0.732740213523132,0.22271714922049,0.298374774274205,430.18
0.669405099150142,0.672064056939502,0.465478841870824,0.689956938463675,441.91
0.429745042492918,0.326334519572954,0.558184855233854,0.352132240588971,464.01
0.590368271954674,0.770640569395018,0.324331848552337,0.684261703014308,447.01
0.696883852691218,0.632918149466192,0.337973273942092,0.52590637588554,436.71
0.579036827195467,0.612811387900356,0.606069042316257,0.56757883039311,451.64
0.811898016997167,0.924199288256228,0.19793986636971,0.493679677733019,434.68
0.723229461756374,0.823487544483986,0.364699331848552,0.612029448534519,438.76
0.792917847025496,0.782562277580071,0.399220489977728,0.508126128628976,437.65
0.591501416430595,0.707473309608541,0.593819599109131,0.609251284900681,446.91
0.475070821529745,0.42508896797153,0.693207126948773,0.44561744686762,452.94
0.34985835694051,0.332740213523132,0.665367483296212,0.669259619391582,464.91
0.751274787535411,0.953024911032028,0.449053452115812,0.581747464925684,432.67
0.75070821529745,0.8,0.358017817371937,0.261703014307543,432.5
0.557790368271955,0.448932384341637,0.614142538975502,0.515627170440339,453.8
0.777053824362606,0.693416370106761,0.458797327394209,0.499791637727462,440.29
0.661189801699717,0.731850533807829,0.492483296213809,0.490345881372413,436
0.403966005665722,0.399822064056939,0.333240534521158,0.810251423808862,458.18
0.459206798866856,0.494661921708185,0.5119710467706,0.759549937491318,458.01
0.373371104815864,0.284519572953737,0.265590200445433,0.982636477288512,466.85
0.787818696883853,0.826334519572954,0.446269487750555,0.48576191137658,438.55
0.658073654390935,0.685053380782918,0.665367483296212,0.342130851507154,441.6
0.273087818696884,0.274733096085409,0.910913140311803,0.700652868453952,476.28
0.485835694050992,0.341992882562278,0.602449888641424,0.608278927628837,461.96
0.580453257790368,0.745373665480427,0.621102449888642,0.662453118488679,453.27
0.365155807365439,0.285231316725979,0.663140311804009,0.556049451312682,469.6
0.207648725212465,0.271174377224199,0.565701559020045,0.843867203778302,483.57
0.122662889518414,0.233807829181495,0.483853006681513,0.655507709404084,489.26
0.814164305949009,0.813167259786477,0.398385300668152,0.628142797610779,432.6
0.370821529745043,0.47491103202847,0.559298440979955,0.68301152937908,464.82
0.239093484419263,0.209608540925267,0.504454342984409,0.591332129462425,474.37
0.0410764872521246,0.283807829181495,0.0361915367483314,0.997916377274621,489.38
0.335410764872521,0.342348754448399,0.639476614699331,0.817891373801917,466.06
0.574220963172805,0.280071174377224,0.199610244988866,0.257396860675094,455.04
0.654957507082153,0.777402135231317,0.167037861915367,0.791498819280456,429.53
0.730028328611898,0.829359430604982,0.375556792873051,0.831087651062647,430.53
0.859206798866856,0.884697508896797,0.287583518930958,0.302264203361578,439.22
0.429745042492918,0.346797153024911,0.569599109131403,0.32796221697458,464.27
0.324079320113314,0.154270462633452,0.665924276169266,0.610362550354216,470.46
0.682436260623229,0.419217081850534,0.412026726057908,0.100847339908321,443.8
0.58243626062323,0.452313167259786,0.384743875278397,0.74871509931935,449.08
0.788668555240793,0.881494661921708,0.228285077951003,0.596332824003334,433.32
0.467705382436261,0.299288256227758,0.201837416481069,0.942214196416169,458.46
0.593484419263456,0.332562277580071,0.332126948775057,0.63772746214752,450.31
0.202266288951841,0.323843416370107,0.557349665924274,0.741352965689679,485.21
0.320396600566572,0.335409252669039,0.683463251670379,0.849145714682595,469.09
0.548725212464589,0.341814946619217,0.341035634743875,0.632171134879844,449.93
0.422096317280453,0.370462633451957,0.461859688195991,0.939852757327406,459.4
0.373937677053824,0.323843416370107,0.546492204899776,0.467564939574941,465.84
0.684135977337111,0.760142348754448,0.4543429844098,0.603000416724545,432.82
0.894900849858357,0.793950177935943,0.508630289532293,0.272537852479511,432.44
0.441643059490085,0.67135231316726,0.718819599109131,0.89484650645923,453
0.13257790368272,0.181672597864769,0.845768374164812,0.715516043894985,486.8
0.118980169971671,0.1855871886121,0.452115812917594,0.869009584664537,482.79
0.797733711048159,0.779003558718861,0.359131403118039,0.535907764967356,433.82
0.552974504249292,0.685053380782918,0.704621380846325,0.610779274899292,445.02
0.607932011331445,0.699822064056939,0.329064587973275,0.588553965828587,438.08
0.75042492917847,0.603380782918149,0.442650334075722,0.467703847756633,445.19
0.111331444759207,0.364946619217082,0.457126948775057,0.941519655507709,482
0.51699716713881,0.3855871886121,0.51893095768374,0.764967356577302,461.02
0.182436260623229,0.215836298932384,0.389755011135857,0.735241005695235,480.38
0.657790368271955,0.571886120996441,0.555122494432072,0.473260175024309,449.48
0.272804532577904,0.285231316725979,0.68402004454343,0.719405472982359,478.52
0.660906515580737,0.420996441281139,0.349109131403116,0.706487012085012,438.53
0.824362606232295,0.789857651245552,0.423440979955457,0.433393526878733,435.7
0.295467422096317,0.347686832740214,0.704064587973272,0.75093763022642,464.25
0.137110481586402,0.248576512455516,0.45295100222717,0.898597027364912,490.41
0.592351274787535,0.43932384341637,0.333518930957684,0.834560355604945,444.43
0.594050991501416,0.591281138790036,0.496102449888642,0.51937769134602,445.45
0.674787535410765,0.847508896797153,0.366926503340758,0.814557577441311,436.64
0.118980169971671,0.1855871886121,0.446269487750555,0.877482983747743,482.25
0.521246458923513,0.706405693950178,0.596881959910913,0.627864981247395,451.46
0.160339943342776,0.271886120996441,0.708518930957684,0.925684122794832,478.08
0.507648725212465,0.7855871886121,0.504454342984409,0.467842755938325,450.99
0.243626062322946,0.343772241992883,0.793708240534519,0.878177524656202,474.7
0.298016997167139,0.257829181494662,0.487472160356346,0.526184192248924,479.32
0.703682719546742,0.850889679715303,0.480233853006681,0.763439366578691,437.7
0.489518413597734,0.554270462633452,0.57238307349666,0.894568690095847,449.24
0.311614730878187,0.358540925266904,0.569042316258352,0.719683289345742,469.27
0.231728045325779,0.201957295373665,0.794821826280624,0.769134602028059,475.85
0.34957507082153,0.247686832740214,0.514476614699331,0.687178774829837,471.23
0.5,0.3855871886121,0.525612472160355,0.843172662869843,460.57
0.522379603399433,0.591281138790036,0.500278396436525,0.525350743158772,452.18
0.852407932011331,0.783629893238434,0.233296213808463,0.411168217808029,436.04
0.536827195467422,0.341992882562278,0.614420935412027,0.407139880538964,462.01
0.529745042492918,0.30017793594306,0.507516703786191,0.606612029448534,461.78
0.587818696883853,0.811743772241993,0.296213808463251,0.941658563689401,440.81
0.675070821529745,0.761209964412811,0.291202672605791,0.388248367828865,437.63
0.141076487252125,0.249288256227758,0.68958797327394,0.614390887623281,487.3
0.625495750708215,0.410142348754448,0.430400890868597,0.474371440477844,441.83
0.302832861189802,0.358540925266904,0.578507795100221,0.759272121127934,469.69
0.571104815864023,0.76085409252669,0.487472160356346,0.65231282122517,443.39
0.631728045325779,0.73220640569395,0.56597995545657,0.386859286011946,437.21
0.465439093484419,0.429537366548043,0.53869710467706,0.711209890262536,464.13
0.506798866855524,0.488967971530249,0.273942093541203,0.855118766495346,444.64
0.491218130311615,0.576512455516014,0.684855233853006,0.649117933046256,458.66
0.367705382436261,0.251957295373666,0.63836302895323,0.608556743992221,469.47
0.660623229461756,0.769928825622776,0.516425389755012,0.212251701625226,446.36
0.600849858356941,0.602313167259786,0.465478841870824,0.764272815668843,440.5
0.671671388101983,0.686476868327402,0.634465478841869,0.185859147103764,440.32
0.61614730878187,0.308007117437722,0.36163697104677,0.53618558133074,440.69
0.704249291784703,0.606405693950178,0.472995545657015,0.426031393249062,441.29
0.682152974504249,0.679715302491103,0.523385300668152,0.504931240450063,443.82
0.720679886685552,0.43932384341637,0.320434298440979,0.451173774135297,439.63
0.422662889518414,0.591281138790036,0.556792873051224,0.853590776496736,455.3
0.817563739376771,0.93576512455516,0.56403118040089,0.465481316849562,435.96
0.344759206798867,0.514946619217082,0.57238307349666,0.64939574940964,466.52
0.668838526912181,0.789145907473309,0.397271714922048,0.754827059313794,435.59
0.559773371104816,0.731850533807829,0.549554565701558,0.556049451312682,455.18
0.618980169971671,0.743950177935943,0.340200445434299,0.825114599249896,443.43
0.341643059490085,0.313701067615658,0.346046770601337,0.741214057507987,471.12
0.334277620396601,0.257829181494662,0.494432071269487,0.416168912348937,475.62
0.624079320113315,0.614056939501779,0.6706570155902,0.436588415057647,441.94
0.829461756373938,0.608718861209964,0.435690423162582,0.44922905959161,440.08
0.0614730878186969,0.179893238434164,0.61804008908686,0.81080705653563,489.64
0.778186968838527,0.87135231316726,0.463251670378618,0.614113071259897,426.53
0.61586402266289,0.594839857651245,0.438752783964364,0.698847062091957,447.01
0.468271954674221,0.34288256227758,0.159799554565701,0.848867898319211,455.22
0.723796033994334,0.586654804270463,0.524498886414254,0.396443950548687,439.14
0.188385269121813,0.274733096085409,0.794821826280624,0.73774135296569,485.06
0.662039660056657,0.401601423487544,0.219933184855233,0.446867620502848,441.29
0.56685552407932,0.68576512455516,0.541759465478842,0.894151965550771,447.29
0.390934844192635,0.276334519572954,0.430400890868597,0.723711626614808,467.3
0.809915014164306,0.829359430604982,0.373051224944319,0.668426170301431,430.23
0.247308781869688,0.29644128113879,0.0690423162583523,0.994721489095708,472.64
0.248725212464589,0.259786476868327,0.85885300668151,0.95693846367551,468.96
0.303399433427762,0.286120996441281,0.58630289532294,0.566467564939575,477.18
0.881303116147309,0.777402135231317,0.159242761692651,0.159049868037227,426.61
0.547592067988669,0.793238434163701,0.385579064587973,0.716488401166829,440.69
0.694617563739377,0.695551601423488,0.503897550111358,0.210445895263231,450.67
0.718980169971671,0.822419928825623,0.440701559020045,0.665925823030976,436.77
0.505099150141643,0.554626334519573,0.684298440979955,0.667175996666204,447.66
0.130878186968839,0.190747330960854,0.771436525612472,0.789970829281845,486.39
0.662889518413598,0.622953736654804,0.305957683741648,0.624809001250174,436.23
0.55042492917847,0.290213523131673,0.489420935412027,0.293235171551604,459.81
0.221529745042493,0.280782918149466,0.917873051224943,0.829698569245728,469.73
0.536260623229462,0.432918149466192,0.442371937639197,0.568690095846645,454.59
0.196600566572238,0.274199288256228,0.750835189309576,0.809834699263786,478.85
0.73257790368272,0.787010676156584,0.392817371937639,0.749965272954577,437.29
0.606232294617564,0.592526690391459,0.479398663697104,0.516043894985415,450.92
0.160906515580737,0.25711743772242,0.668429844097994,0.821364078344215,483.59
0.168838526912181,0.185231316725979,0.598830734966591,0.633838033060147,479.68
0.595750708215298,0.43932384341637,0.294265033407573,0.713015696624531,442.85
0.237677053824363,0.286476868327402,0.701837416481069,0.783164328378942,481.46
0.720396600566572,0.760142348754448,0.50695991091314,0.330601472426726,445.25
0.214164305949008,0.301779359430605,0.560412026726057,0.761216835671621,477.57
0.360623229461756,0.316370106761566,0.424276169265033,0.761494652035005,465.45
0.390934844192635,0.234163701067616,0.650890868596881,0.733851923878316,439.21
0.710764872521247,0.601067615658363,0.589086859688194,0.593415752187804,436.16
0.627195467422096,0.859608540925267,0.342427616926505,0.826642589248507,437.43
0.209348441926346,0.261032028469751,0.613307349665922,0.893179608278928,480.38
0.218130311614731,0.327935943060498,0.584632516703785,0.717460758438672,481.12
0.189801699716714,0.282918149466192,0.783685968819597,0.82830948742881,477.51
0.505665722379603,0.463879003558719,0.421770601336301,0.778302542019725,459.12
0.722946175637394,0.463879003558719,0.310690423162582,0.54785386859286,439.12
0.555807365439094,0.686476868327402,0.619710467706012,0.407417696902348,449.02
0.372804532577904,0.325800711743772,0.448496659242761,0.821919711070982,465.54
0.571104815864023,0.780604982206406,0.47967706013363,0.809695791082095,443.85
0.184985835694051,0.274199288256228,0.440423162583519,0.859147103764412,480.48
0.567988668555241,0.621174377224199,0.585746102449886,0.865675788303931,446.31
0.645325779036827,0.828825622775801,0.330456570155901,0.838449784692318,430.28
0.692634560906516,0.848754448398576,0.398942093541203,0.881928045561884,435.41
0.706798866855524,0.828825622775801,0.383908685968818,0.506459230448673,432.49
0.826345609065156,0.791103202846975,0.39393095768374,0.312126684261703,438.44
0.677337110481587,0.802669039145907,0.429287305122496,0.589109598555355,434.94
0.537960339943343,0.454448398576512,0.47466592427617,0.625086817613557,457
0.773087818696884,0.93576512455516,0.417316258351893,0.601750243089318,431.28
0.265155807365439,0.265302491103203,0.404231625835188,0.644533963050424,476.18
0.270254957507082,0.273487544483986,0.677895322939866,0.94304764550632,472.32
0.462039660056657,0.67135231316726,0.676503340757239,0.848034449229059,449.65
0.429461756373938,0.311387900355872,0.526169265033406,0.647867759411029,463.62
0.238243626062323,0.228113879003559,0.640033407572382,0.59091540491735,474.07
0.319830028328612,0.270284697508897,0.349944320712696,0.934852062786498,472.37
0.491218130311615,0.602313167259786,0.651169265033406,0.843728295596611,450.26
0.398300283286119,0.248220640569395,0.41564587973274,0.536463397694124,460.59
0.322946175637394,0.281850533807829,0.601614699331848,0.638144186692596,474.26
0.214447592067989,0.326334519572954,0.568763919821827,0.865536880122239,481.52
