0.637960339943343,0.760142348754448,0.49889135254989,0.500212074084547,442.93
0.506515580736544,0.556761565836299,0.714246119733926,0.530326594090202,457.17
0.848441926345609,0.732740213523132,0.221729490022173,0.285734483246147,430.18
0.719263456090652,0.837544483985765,0.325110864745012,0.724445072812102,430.32
0.438526912181303,0.332740213523132,0.588137472283816,0.680475045949385,461.38
0.669405099150142,0.672064056939502,0.463414634146343,0.684292379471229,441.91
0.429745042492918,0.326334519572954,0.555709534368074,0.340449597059239,464.01
0.590368271954674,0.770640569395018,0.322893569844789,0.678495687826948,447.01
0.696883852691218,0.632918149466192,0.336474501108648,0.517319383571328,436.71
0.509065155807366,0.67135231316726,0.664911308203993,0.692209811960979,448.34
0.494334277620397,0.716192170818505,0.554600886917961,0.796126113388944,451.85
0.579036827195467,0.612811387900356,0.603381374722839,0.559734200480701,451.64
0.14985835694051,0.185231316725979,0.564578713968959,0.886045525236816,480.36
0.473654390934844,0.255516014234875,0.172949002217296,0.489891135303266,457.26
0.792917847025496,0.782562277580071,0.397450110864747,0.499222395023328,437.65
0.591501416430595,0.707473309608541,0.591186252771621,0.602149017390075,446.91
0.475070821529745,0.42508896797153,0.690133037694014,0.435600169659268,452.94
0.34985835694051,0.332740213523132,0.662416851441242,0.663226353739573,464.91
0.751274787535411,0.953024911032028,0.447062084257207,0.574155238229888,432.67
0.75070821529745,0.8,0.356430155210644,0.248409444365899,432.5
0.557790368271955,0.448932384341637,0.611419068736145,0.506857062067016,453.8
0.387252124645892,0.506405693950178,0.584257206208428,0.499646543192422,462.69
0.403966005665722,0.399822064056939,0.331762749445678,0.806729817616287,458.18
0.459206798866856,0.494661921708185,0.509700665188471,0.755125123709883,458.01
0.373371104815864,0.284519572953737,0.264412416851441,0.982185776898063,466.85
0.787818696883853,0.826334519572954,0.444290465631929,0.476459776615298,438.55
0.485835694050992,0.341992882562278,0.599778270509979,0.601159338328856,461.96
0.70056657223796,0.73220640569395,0.564578713968959,0.308072953485084,440.04
0.580453257790368,0.745373665480427,0.618348115299338,0.656298600311042,453.27
0.207648725212465,0.271174377224199,0.563192904656322,0.840944436589849,483.57
0.122662889518414,0.233807829181495,0.481707317073172,0.64922946415948,489.26
0.2671388101983,0.302135231316726,0.728381374722839,0.929732786653471,469.3
0.814164305949009,0.813167259786477,0.396618625277164,0.621377067722324,432.6
0.370821529745043,0.47491103202847,0.556818181818184,0.677223243319666,464.82
0.239093484419263,0.209608540925267,0.502217294900223,0.583910646119044,474.37
0.0410764872521246,0.283807829181495,0.0360310421286051,0.9977378764315,489.38
0.728895184135977,0.893950177935943,0.644124168514414,0.402375229746925,440.87
0.335410764872521,0.342348754448399,0.636640798226166,0.814505867383006,466.06
0.654957507082153,0.777402135231317,0.16629711751663,0.787643150007069,429.53
0.859206798866856,0.884697508896797,0.286308203991133,0.289693199491022,439.22
0.682436260623229,0.419217081850534,0.410199556541023,0.0846882510957161,443.8
0.806232294617564,0.688434163701068,0.468680709534368,0.51307790188039,438.68
0.58243626062323,0.452313167259786,0.383037694013306,0.744097271313446,449.08
0.569971671388102,0.566014234875445,0.409922394678492,0.731231443517602,448.75
0.788668555240793,0.881494661921708,0.227272727272729,0.589000424148169,433.32
0.467705382436261,0.299288256227758,0.200942350332595,0.941043404495971,458.46
0.202266288951841,0.323843416370107,0.554878048780488,0.73660398699279,485.21
0.320396600566572,0.335409252669039,0.680432372505546,0.846316980065036,469.09
0.548725212464589,0.341814946619217,0.339523281596453,0.625477166690231,449.93
0.373937677053824,0.323843416370107,0.544068736141908,0.457938639898204,465.84
0.684135977337111,0.760142348754448,0.452328159645235,0.595786794853669,432.82
0.894900849858357,0.793950177935943,0.506374722838138,0.259437296762336,432.44
0.441643059490085,0.67135231316726,0.715631929046566,0.892831895942316,453
0.118980169971671,0.1855871886121,0.450110864745012,0.866534709458504,482.79
0.797733711048159,0.779003558718861,0.357538802660754,0.527498939629577,433.82
0.607932011331445,0.699822064056939,0.327605321507763,0.581082991658419,438.08
0.75042492917847,0.603380782918149,0.440687361419069,0.458080022621236,445.19
0.562606232294618,0.444128113879004,0.371119733924612,0.799660681464725,445.31
0.51699716713881,0.3855871886121,0.516629711751664,0.760639049908101,461.02
0.182436260623229,0.215836298932384,0.388026607538803,0.730383147179415,480.38
0.589235127478754,0.444128113879004,0.371119733924612,0.706489466987134,444.74
0.694050991501416,0.817259786476868,0.41158536585366,0.773787643150007,432.92
0.657790368271955,0.571886120996441,0.552660753880269,0.463735331542486,449.48
0.272804532577904,0.285231316725979,0.680986696230601,0.714265516753853,478.52
0.660906515580737,0.420996441281139,0.347560975609756,0.701116923511947,438.53
0.824362606232295,0.789857651245552,0.421563192904658,0.423158490032518,435.7
0.842209631728045,0.813167259786477,0.370842572062085,0.598614449314294,431.87
0.137110481586402,0.248576512455516,0.450942350332595,0.896649229464159,490.41
0.18413597733711,0.268683274021352,0.694290465631932,0.689240774777322,476.72
0.592351274787535,0.43932384341637,0.332039911308205,0.831471794146755,444.43
0.594050991501416,0.591281138790036,0.493902439024393,0.510674395588859,445.45
0.674787535410765,0.847508896797153,0.365299334811532,0.811112682030256,436.64
0.521246458923513,0.706405693950178,0.594235033259426,0.621094302276262,451.46
0.160339943342776,0.271886120996441,0.70537694013304,0.924218860455253,478.08
0.507648725212465,0.7855871886121,0.502217294900223,0.458221405344267,450.99
0.33314447592068,0.249644128113879,0.526330376940134,0.744945567651633,471.44
0.367988668555241,0.309786476868327,0.668514412416853,0.665912625477167,462.29
0.243626062322946,0.343772241992883,0.79018847006652,0.875865969178566,474.7
0.703682719546742,0.850889679715303,0.478104212860311,0.759083839954758,437.7
0.311614730878187,0.358540925266904,0.566518847006655,0.714548282199915,469.27
0.317563739376771,0.262277580071174,0.537971175166297,0.818464583627881,474.97
0.5,0.3855871886121,0.523281596452329,0.840237522974693,460.57
0.605665722379603,0.308007117437722,0.355044345898007,0.47900466562986,446.95
0.522379603399433,0.591281138790036,0.498059866962308,0.516753852679203,452.18
0.852407932011331,0.783629893238434,0.232261640798227,0.400537254347519,436.04
0.529745042492918,0.30017793594306,0.505266075388028,0.599462745652481,461.78
0.587818696883853,0.811743772241993,0.29490022172949,0.940477873603846,440.81
0.618130311614731,0.594839857651245,0.614745011086477,0.540788915594514,442.86
0.382152974504249,0.316370106761566,0.556818181818184,0.592676374946981,466
0.141076487252125,0.249288256227758,0.686529933481154,0.607380178142231,487.3
0.625495750708215,0.410142348754448,0.428492239467851,0.464866393326736,441.83
0.691784702549575,0.679715302491103,0.514135254988916,0.514350346387672,440.8
0.571104815864023,0.76085409252669,0.485310421286032,0.645977661529761,443.39
0.631728045325779,0.73220640569395,0.563470066518849,0.375795277817051,437.21
0.465439093484419,0.429537366548043,0.536308203991133,0.705923936095009,464.13
0.491218130311615,0.576512455516014,0.681818181818184,0.642725858900043,458.66
0.660623229461756,0.769928825622776,0.514135254988916,0.198077194966775,446.36
0.600849858356941,0.602313167259786,0.463414634146343,0.759932136292945,440.5
0.921813031161473,0.921886120996441,0.394678492239469,0.422734341863424,437.65
0.627195467422096,0.731672597864769,0.236419068736142,0.625618549413262,431.87
0.671671388101983,0.686476868327402,0.631651884700665,0.171214477590838,440.32
0.704249291784703,0.606405693950178,0.470898004434591,0.415665205711862,441.29
0.478470254957507,0.73220640569395,0.557649667405766,0.704085960695603,458.73
0.682152974504249,0.679715302491103,0.521064301552109,0.49597059239361,443.82
0.720679886685552,0.43932384341637,0.319013303769402,0.441255478580518,439.63
0.422662889518414,0.591281138790036,0.554323725055433,0.850841227202036,455.3
0.817563739376771,0.93576512455516,0.561529933481154,0.455817899052736,435.96
0.344759206798867,0.514946619217082,0.569844789356987,0.643008624346105,466.52
0.668838526912181,0.789145907473309,0.395509977827051,0.75031811112682,435.59
0.559773371104816,0.731850533807829,0.547117516629713,0.547999434469108,455.18
0.618980169971671,0.743950177935943,0.338691796008871,0.821857768980631,443.43
0.341643059490085,0.313701067615658,0.344512195121954,0.736462604269758,471.12
0.215580736543909,0.285409252669039,0.958425720620843,0.820019793581225,478.12
0.624079320113315,0.614056939501779,0.667682926829271,0.426410292662237,441.94
0.0614730878186969,0.179893238434164,0.615299334811532,0.807295348508412,489.64
0.778186968838527,0.87135231316726,0.46119733924612,0.607097412696169,426.53
0.61586402266289,0.594839857651245,0.436807095343681,0.693340873745228,447.01
0.440793201133145,0.419217081850534,0.468126385809313,0.409585748621518,455.53
0.468271954674221,0.34288256227758,0.15909090909091,0.846034214618974,455.22
0.341359773371105,0.275266903914591,0.380820399113083,0.748904283896508,470.37
0.723796033994334,0.586654804270463,0.522172949002219,0.385550685706207,439.14
0.73371104815864,0.513167259786477,0.49057649667406,0.25194401244168,440.74
0.662039660056657,0.401601423487544,0.218957871396896,0.436872614166549,441.29
0.56685552407932,0.68576512455516,0.539356984478938,0.89212498232716,447.29
0.390934844192635,0.276334519572954,0.428492239467851,0.718648381167821,467.3
0.809915014164306,0.829359430604982,0.37139689578714,0.662378057401386,430.23
0.247308781869688,0.29644128113879,0.0687361419068743,0.994486073801782,472.64
0.248725212464589,0.259786476868327,0.855044345898004,0.956029973137283,468.96
0.303399433427762,0.286120996441281,0.583702882483373,0.558603138696451,477.18
0.547592067988669,0.793238434163701,0.383869179600888,0.711296479570197,440.69
0.694617563739377,0.695551601423488,0.501662971175168,0.196239219567369,450.67
0.505099150141643,0.554626334519573,0.681263858093129,0.661105612894104,447.66
0.388385269121813,0.591281138790036,0.52937915742794,0.873603845610067,457.74
0.315580736543909,0.285053380782918,0.746951219512198,0.344973844196239,474.46
0.130878186968839,0.190747330960854,0.768015521064304,0.786087940053726,486.39
0.55042492917847,0.290213523131673,0.487250554323727,0.280503322493991,459.81
0.221529745042493,0.280782918149466,0.913802660753883,0.826523398840662,469.73
0.637677053824363,0.594839857651245,0.603658536585366,0.511522691927047,442.78
0.443626062322946,0.675266903914591,0.561529933481154,0.831189028700693,450.68
0.360623229461756,0.249644128113879,0.522450110864747,0.663933267354729,470.23
0.536260623229462,0.432918149466192,0.440410199556542,0.560865262264951,454.59
0.73257790368272,0.787010676156584,0.391075388026609,0.745369715820727,437.29
0.606232294617564,0.592526690391459,0.477272727272729,0.507281210236109,450.92
0.160906515580737,0.25711743772242,0.665465631929048,0.818040435458787,483.59
0.170254957507082,0.241103202846975,0.569844789356987,0.857910363353598,479.15
0.168838526912181,0.185231316725979,0.596175166297118,0.627173759366606,479.68
0.595750708215298,0.43932384341637,0.292960088691798,0.707761911494415,442.85
0.245609065155807,0.294839857651246,0.613913525498892,0.896083698572035,480.01
0.237677053824363,0.286476868327402,0.698725055432375,0.779160186625195,481.46
0.214164305949008,0.301779359430605,0.557926829268294,0.756821716386258,477.57
0.632011331444759,0.592526690391459,0.458148558758315,0.417503181111268,450.69
0.360623229461756,0.316370106761566,0.422394678492241,0.75710448183232,465.45
0.83342776203966,0.736476868327402,0.622505543237253,0.100664498798247,433.9
0.101983002832861,0.364946619217082,0.37278270509978,0.96253357839672,479.48
0.390934844192635,0.234163701067616,0.648004434589802,0.728969319949102,439.21
0.710764872521247,0.601067615658363,0.586474501108648,0.586031386964513,436.16
0.627195467422096,0.859608540925267,0.340909090909093,0.823412978933974,437.43
0.209348441926346,0.261032028469751,0.610587583148559,0.891135303265941,480.38
0.218130311614731,0.327935943060498,0.582039911308205,0.712286158631415,481.12
0.189801699716714,0.282918149466192,0.780210643015522,0.825109571610349,477.51
0.505665722379603,0.463879003558719,0.41990022172949,0.774211791319101,459.12
0.555807365439094,0.686476868327402,0.616962305986697,0.396719920825675,449.02
0.372804532577904,0.325800711743772,0.446507760532152,0.818605966350912,465.54
0.571104815864023,0.780604982206406,0.477549889135256,0.806164286724163,443.85
0.184985835694051,0.274199288256228,0.438470066518849,0.856496536123286,480.48
0.706798866855524,0.828825622775801,0.38220620842572,0.497525802346953,432.49
0.826345609065156,0.791103202846975,0.392184035476719,0.299731372826241,438.44
0.493201133144476,0.706405693950178,0.555155210643016,0.75031811112682,446.98
0.677337110481587,0.802669039145907,0.427383592017741,0.581648522550544,434.94
0.58243626062323,0.287900355871886,0.518847006651887,0.604835289127669,459.06
0.686685552407932,0.347508896797153,0.41047671840355,0.380743673123144,443.18
0.773087818696884,0.93576512455516,0.415465631929048,0.594514350346388,431.28
0.270254957507082,0.273487544483986,0.674889135254991,0.941891700834158,472.32
0.429461756373938,0.311387900355872,0.523835920177384,0.641453414392761,463.62
0.238243626062323,0.228113879003559,0.637195121951221,0.583486497949951,474.07
0.319830028328612,0.270284697508897,0.348392461197341,0.933550120175315,472.37
0.464872521246459,0.351067615658363,0.515521064301554,0.652198501343136,454.74
0.0662889518413598,0.258718861209964,0.383037694013306,0.950798812385127,491.22
0.491218130311615,0.602313167259786,0.648281596452329,0.840803053866818,450.26
0.398300283286119,0.248220640569395,0.413802660753883,0.528064470521702,460.59
0.176770538243626,0.274733096085409,0.914356984478938,0.85013431358688,483.43
0.481586402266289,0.649644128113879,0.407150776053217,0.580234695320232,448.49
0.627195467422096,0.47153024911032,0.532705099778272,0.549271878976389,449.81
0.322946175637394,0.281850533807829,0.598946784922396,0.631556623780574,474.26
0.214447592067989,0.326334519572954,0.566241685144127,0.863000141382723,481.52
0.725212464589235,0.602313167259786,0.506651884700665,0.303972854517178,438.39
