0.525212464589235,0.769572953736655,0.449610244988863,0.812916666666667,450.89
0.573654390934844,0.360320284697509,0.536748329621379,0.68875,455.61
0.391784702549575,0.335409252669039,0.700167037861913,0.765555555555556,462.42
0.212747875354108,0.201067615658363,0.903118040089087,0.591666666666667,479.13
0.778186968838527,0.71797153024911,0.521714922048997,0.27625,445.49
0.161756373937677,0.25355871886121,0.656737193763919,0.705555555555555,481.54
0.162606232294618,0.311209964412811,0.450723830734967,0.904027777777778,484.93
0.69971671388102,0.341814946619217,0.349109131403116,0.334305555555556,445.32
0.7,0.686476868327402,0.646158129175946,0.197916666666667,440.47
0.177337110481586,0.281316725978648,0.678730512249442,0.809305555555556,484.54
0.270538243626062,0.286832740213523,0.494988864142537,0.666666666666667,465.37
0.285552407932011,0.271886120996441,0.731347438752782,0.958333333333333,476.99
0.520679886685553,0.738434163701068,0.499721603563475,0.5075,454.84
0.51643059490085,0.419217081850534,0.448775055679287,0.566111111111111,447.89
0.241076487252125,0.247686832740214,0.599665924276167,0.91625,478.88
0.288951841359773,0.286832740213523,0.632795100222716,0.534861111111111,469.08
0.602549575070822,0.649466192170818,0.512806236080179,0.784444444444444,441.44
0.509915014164306,0.732740213523132,0.525055679287304,0.72125,449.07
0.631444759206799,0.817259786476868,0.360244988864143,0.547222222222222,442.8
0.218130311614731,0.27491103202847,0.575445434298442,0.755,475.29
0.824362606232295,0.904626334519573,0.376113585746101,0.415555555555556,434.94
0.186118980169972,0.246619217081851,0.557071269487749,0.6525,478.82
0.589801699716714,0.566014234875445,0.412305122494433,0.684305555555556,433.54
0.110481586402266,0.274199288256228,0.764755011135857,0.829722222222222,487.48
0.319546742209632,0.325800711743772,0.478841870824054,0.885416666666667,474.45
0.592351274787535,0.659074733096085,0.424832962138084,0.730972222222222,445.22
0.619263456090652,0.834163701067616,0.451002227171493,0.865138888888889,435.94
0.464022662889519,0.330960854092527,0.469097995545657,0.715555555555556,464.58
0.673371104815864,0.385231316725979,0.542316258351892,0.49125,454.39
0.488385269121813,0.669039145907473,0.708797327394209,0.762222222222222,454.26
0.66600566572238,0.683451957295374,0.543708240534519,0.64625,441.5
0.376203966005666,0.251957295373666,0.613307349665922,0.614861111111111,469.8
0.612747875354108,0.834163701067616,0.452672605790645,0.831527777777778,438.34
0.18271954674221,0.344306049822064,0.719097995545657,0.564722222222222,485.19
0.726628895184136,0.760142348754448,0.502227171492203,0.254583333333333,433.72
0.275070821529745,0.261032028469751,0.627505567928728,0.829305555555556,472.31
0.729178470254958,0.672064056939502,0.498329621380845,0.599027777777778,440.75
0.1328611898017,0.233807829181495,0.526169265033406,0.860277777777778,486.78
0.326912181303116,0.253024911032028,0.484131403118039,0.767916666666667,465.85
0.557790368271955,0.614056939501779,0.668986636971045,0.672222222222222,444.05
0.584985835694051,0.410142348754448,0.379732739420934,0.731805555555555,442.57
0.46657223796034,0.280071174377224,0.194320712694878,0.52125,460.03
0.361189801699717,0.506405693950178,0.594376391982182,0.504166666666667,463.64
0.320963172804533,0.272241992882562,0.597160356347439,0.925,466.95
0.63342776203966,0.606405693950178,0.491091314031179,0.699583333333333,447.13
0.688385269121813,0.850711743772242,0.411469933184854,0.514166666666667,434.94
0.214447592067989,0.345373665480427,0.706848552338528,0.793055555555556,473.9
0.480453257790368,0.424377224199288,0.478285077951003,0.424027777777778,454.86
0.232011331444759,0.254448398576512,0.607182628062361,0.704861111111111,479.97
0.234844192634561,0.33220640569395,0.364420935412027,0.862916666666667,471.59
0.241926345609065,0.265302491103203,0.280345211581293,0.8925,477.8
0.315580736543909,0.262277580071174,0.564866369710466,0.803472222222222,471.07
0.658640226628895,0.480427046263345,0.547884187082406,0.553055555555556,454.13
0.186402266288952,0.486832740213523,0.864142538975498,0.813888888888889,473.45
0.61614730878187,0.827224199288256,0.407850779510021,0.6475,439.48
0.61671388101983,0.595373665480427,0.408129175946546,0.739166666666667,445.01
0.535410764872521,0.360320284697509,0.51837416481069,0.753194444444444,457.4
0.328328611898017,0.292170818505338,0.422605790645881,0.505694444444444,466.68
0.242209631728045,0.286476868327402,0.626670378619152,0.887222222222222,478.27
0.335977337110482,0.301779359430605,0.567650334075722,0.706666666666667,464.56
0.135977337110482,0.193594306049822,0.516425389755012,0.883888888888889,483.12
0.343059490084986,0.257829181494662,0.490534521158128,0.55375,473.47
0.718696883852691,0.663701067615658,0.413975501113585,0.342638888888889,442.16
0.271954674220963,0.287900355871886,0.693763919821827,0.532361111111111,477.89
0.702549575070822,0.778825622775801,0.195712694877504,0.330694444444444,430.17
0.524362606232295,0.75355871886121,0.345211581291758,0.49375,446.22
0.542776203966006,0.34288256227758,0.351336302895322,0.632361111111111,453.26
0.66657223796034,0.429537366548043,0.507516703786191,0.314444444444444,457.12
0.124929178470255,0.257829181494662,0.474109131403116,0.815555555555556,443.73
0.284985835694051,0.196975088967972,0.790645879732737,0.713055555555556,474.17
0.286402266288952,0.281850533807829,0.61163697104677,0.737222222222222,476
0.746175637393768,0.816548042704626,0.152839643652561,0.734444444444445,431.28
0.742209631728045,0.711387900355872,0.547327394209352,0.259722222222222,440.77
0.41643059490085,0.292348754448399,0.33630289532294,0.637083333333333,457.74
0.331444759206799,0.248220640569395,0.477728285077949,0.653194444444444,466.46
0.468271954674221,0.722064056939502,0.508073496659242,0.795277777777778,451.29
0.23314447592068,0.28932384341637,0.510579064587973,0.930694444444444,463.87
0.523796033994334,0.554626334519573,0.70295100222717,0.67125,454.12
0.509348441926346,0.459608540925267,0.382795100222716,0.924444444444445,447.96
0.257790368271955,0.262277580071174,0.530345211581293,0.879027777777778,478.34
0.484702549575071,0.383807829181495,0.413975501113585,0.691944444444445,453.66
0.348158640226629,0.299288256227758,0.5576280623608,0.695694444444445,463.3
0.648158640226629,0.614946619217082,0.420378619153675,0.728055555555556,436.33
0.617563739376771,0.327580071174377,0.467427616926501,0.387777777777778,444.55
0.713597733711048,0.633451957295374,0.482739420935412,0.427916666666667,450.15
0.398300283286119,0.349466192170818,0.748886414253895,0.164444444444444,470.85
0.804249291784703,0.87153024911032,0.254732739420934,0.647361111111111,431.77
0.35042492917847,0.248042704626334,0.698218262806236,0.546111111111111,464.32
0.882152974504249,0.884697508896797,0.286748329621382,0.271388888888889,436.3
0.637960339943343,0.383807829181495,0.523663697104678,0.228194444444444,447.54
0.219263456090652,0.226334519572954,0.67706013363029,0.558611111111111,479.23
0.730028328611898,0.710142348754448,0.514755011135857,0.309305555555556,441.3
0.672804532577904,0.595373665480427,0.429287305122496,0.584305555555556,441
0.111331444759207,0.22135231316726,0.733574610244988,0.643194444444445,490.81
0.405949008498584,0.514946619217082,0.637806236080176,0.521111111111111,460.73
0.534844192634561,0.452313167259786,0.381124721603564,0.885972222222222,447.58
0.63371104815864,0.731672597864769,0.230512249443206,0.594861111111111,433.37
0.235127478753541,0.487366548042705,0.745267260579063,0.665555555555556,470.35
0.442776203966006,0.349644128113879,0.518652561247215,0.652361111111111,456.08
0.667422096317281,0.601067615658363,0.619432071269487,0.693194444444444,437.19
0.243059490084986,0.254982206405694,0.230790645879731,0.853333333333333,473
0.596033994334278,0.39270462633452,0.364977728285078,0.530555555555556,448.15
0.307082152974504,0.33220640569395,0.337138084632516,0.792638888888889,466.01
0.377620396600567,0.294839857651246,0.721881959910913,0.459722222222222,469.68
0.756373937677054,0.794661921708185,0.433184855233854,0.368333333333333,441.66
0.587535410764873,0.808362989323844,0.310968819599111,0.894444444444444,436.43
0.638526912181303,0.731850533807829,0.486080178173719,0.471666666666667,439.15
0.306798866855524,0.292348754448399,0.594654788418707,0.895694444444445,461.46
0.161756373937677,0.290035587188612,0.561804008908687,0.697916666666667,483.28
0.558923512747875,0.582918149466192,0.565423162583519,0.701527777777778,454.32
0.612464589235128,0.622064056939502,0.565701559020045,0.571944444444445,446.88
0.607082152974504,0.683274021352313,0.419821826280624,0.708333333333333,441.35
0.140509915014164,0.274377224199288,0.830734966592424,0.950277777777778,478.24
0.185835694050991,0.260320284697509,0.42706013363029,0.904166666666667,482.31
0.338243626062323,0.340035587188612,0.963530066815146,0.591388888888889,467.14
0.821813031161473,0.800711743772242,0.318763919821827,0.425416666666667,439.16
0.661473087818697,0.566014234875445,0.413140311804009,0.660277777777778,442.03
0.574787535410765,0.713879003558719,0.675946547884185,0.538888888888889,447
0.478470254957507,0.486832740213523,0.830178173719373,0.410555555555556,458.06
0.754674220963173,0.780604982206406,0.502505567928731,0.156944444444444,436.96
0.33342776203966,0.435409252669039,0.386414253897549,0.814444444444444,465.82
0.538810198300283,0.74661921708185,0.466035634743875,0.624305555555556,443.17
0.114447592067989,0.288078291814947,0.192928730512251,0.989583333333333,484.47
0.430028328611898,0.276334519572954,0.45991091314031,0.504861111111111,464.95
0.690934844192635,0.814590747330961,0.359131403118039,0.622083333333333,431.7
0.876203966005666,0.76423487544484,0.423440979955457,0.182361111111111,441.66
0.395750708215297,0.281138790035587,0.373329621380845,0.723472222222222,464.85
0.30028328611898,0.247686832740214,0.614142538975502,0.8175,473.86
0.6671388101983,0.617615658362989,0.557906458797325,0.527083333333333,439.73
0.531161473087819,0.61779359430605,0.633908685968818,0.693333333333333,452.8
0.654674220963173,0.685053380782918,0.672884187082406,0.431666666666667,440.93
0.851841359773371,0.74661921708185,0.51837416481069,0.0963888888888889,436.64
0.643059490084986,0.47153024911032,0.546213808463251,0.547361111111111,446.74
0.188951841359773,0.261387900355872,0.581013363028952,0.862361111111111,483.5
0.735127478753541,0.829359430604982,0.376113585746101,0.816805555555556,434.04
0.290934844192635,0.285231316725979,0.680122494432072,0.696388888888889,477.8
0.61614730878187,0.850889679715303,0.477728285077949,0.830833333333333,437.92
0.282152974504249,0.279359430604982,0.735801781737194,0.673194444444444,475.88
0.554107648725213,0.722064056939502,0.437360801781737,0.651805555555556,444.74
0.345892351274788,0.319928825622776,0.585746102449886,0.800555555555556,466.38
0.445325779036827,0.347686832740214,0.70935412026726,0.596388888888889,457.61
0.370538243626062,0.184163701067616,0.55902004454343,0.374305555555556,469.37
0.368271954674221,0.326334519572954,0.55902004454343,0.452222222222222,469.5
0.769971671388102,0.762989323843416,0.382238307349666,0.533472222222222,428.28
0.812464589235128,0.8,0.4543429844098,0.530138888888889,434.76
0.560339943342776,0.732740213523132,0.274498886414254,0.866388888888889,441.71
0.641643059490085,0.650177935943061,0.525055679287304,0.819444444444444,441.34
0.561473087818697,0.441281138790035,0.297327394209355,0.787222222222222,448.32
0.556657223796034,0.37846975088968,0.499721603563475,0.599027777777778,452.1
0.110198300283286,0.266725978647687,0.477728285077949,0.880694444444444,488.8
0.477903682719547,0.367259786476868,0.199888641425391,0.958472222222222,447.8
0.470254957507082,0.722064056939502,0.423440979955457,0.785416666666667,452.66
0.692351274787536,0.634519572953737,0.457962138084633,0.598055555555556,436.44
0.460623229461756,0.675266903914591,0.602171492204898,0.620138888888889,456.5
0.623796033994334,0.424377224199288,0.49860801781737,0.25875,446.23
0.546742209631728,0.605516014234875,0.524777282850779,0.793472222222222,446.02
0.342492917847026,0.311387900355872,0.996659242761689,0.607361111111111,473.76
0.277620396600567,0.281316725978648,0.683463251670379,0.425833333333333,476.81
0.122379603399433,0.251245551601423,0.282572383073495,0.351944444444444,484.12
0.309065155807365,0.271174377224199,0.513084632516705,0.805555555555556,471.23
0.438526912181303,0.34288256227758,0.684298440979955,0.191944444444444,460.66
0.84957507082153,0.777402135231317,0.160077951002227,0.300833333333333,426.5
0.491501416430595,0.32153024911032,0.482739420935412,0.617083333333333,451
0.617847025495751,0.859608540925267,0.333518930957684,0.87,438.33
0.171671388101983,0.281316725978648,0.704621380846325,0.689027777777778,486.2
0.679036827195468,0.601245551601423,0.517538975501113,0.535,441.71
0.786685552407932,0.904626334519573,0.371659242761693,0.452361111111111,433.91
0.664022662889519,0.588967971530249,0.571269487750555,0.591666666666667,444.05
0.847875354107649,0.840213523131673,0.340757238307349,0.436388888888889,425.12
0.158073654390935,0.257829181494662,0.462416481069042,0.770138888888889,487.84
0.756090651558074,0.967615658362989,0.326559020044543,0.818472222222222,433.08
0.798016997167139,0.744839857651245,0.534521158129176,0.340694444444444,445.3
0.598583569405099,0.643060498220641,0.368318485523385,0.629027777777778,445.31
0.681019830028329,0.800711743772242,0.294265033407573,0.695416666666667,433.06
0.546175637393768,0.88202846975089,0.559298440979955,0.746805555555556,443.51
0.721529745042493,0.401601423487544,0.234966592427618,0.431388888888889,438
0.624645892351275,0.602313167259786,0.501113585746101,0.631111111111111,441.22
0.618980169971671,0.622953736654804,0.331013363028952,0.819027777777778,438.59
0.575354107648725,0.566370106761566,0.349109131403116,0.671388888888889,442.51
0.651841359773371,0.566370106761566,0.356347438752785,0.601388888888889,439.91
0.165155807365439,0.27491103202847,0.881124721603564,0.931666666666667,483.38
0.735694050991502,0.617615658362989,0.546770601336301,0.355277777777778,439.43
0.13257790368272,0.237010676156584,0.638084632516705,0.509027777777778,485.95
0.259490084985836,0.271174377224199,0.556236080178173,0.825416666666667,478.69
0.664589235127479,0.685943060498221,0.412026726057908,0.657222222222222,440.39
0.347308781869688,0.319928825622776,0.578229398663695,0.803333333333333,463.77
0.484135977337111,0.399822064056939,0.286469933184854,0.689305555555556,455.94
0.0759206798866856,0.232740213523132,0.569320712694878,0.677777777777778,485.78
0.11699716713881,0.258718861209964,0.356904231625836,0.807916666666667,485.86
0.570254957507082,0.690213523131673,0.728841870824054,0.466527777777778,453.3
0.553541076487252,0.599288256227758,0.480512249443206,0.938194444444444,445.83
